1616678431,0,0
1621336628,1,0
1621340193,2,0
1621347438,4,0
1621351024,6,0
1621354581,8,0
1621358194,9,0
1621361795,11,0
1621369012,13,0
1621423088,14,0
1621426576,16,0
1621433867,17,0
1621437448,22,0
1621440985,24,0
1621448188,24,1
1621451782,24,3
1621530984,24,4
1621596407,24,5
1621602973,24,6
1621653394,24,5
1621800990,24,6
1621963053,24,7
1623687452,24,8
1623730674,24,9
1623766754,24,8
1624375156,23,8
1624558668,24,7
1625775527,24,8
1626203980,24,9
1626283195,24,10
1626805237,24,9
1626819807,23,9
1626837631,24,8
1626873642,24,9
1626970873,24,10
1627057176,24,9
1628522596,23,9
1628544080,24,8
1628619777,24,9
1629224533,24,8
1629717764,24,7
1629753804,24,6
1629775364,24,5
1629825786,23,5
1629829387,23,6
1629840144,24,5
1629901612,24,4
1630459392,24,3
1630466577,23,3
1630592789,22,3
1630668120,23,3
1630682707,23,2
1630704108,22,2
1630725687,21,2
1630862507,22,2
1631028318,23,2
1631035362,22,2
1631888662,22,0
