1616677765,0,0
1621335920,1,0
1621339510,5,0
1621343103,3,0
1621350316,4,0
1621353896,13,0
1621357496,23,0
1621361102,30,1
1621364710,30,8
1621429514,30,9
1621433126,30,10
1621436722,30,16
1621440295,30,18
1621443898,30,23
1621451099,30,25
1621461973,30,26
1621508708,30,27
1621515905,30,26
1621523121,30,25
1621537510,30,26
1621544707,38,11
1621548360,39,11
1621566301,40,10
1621976710,40,9
1621987515,40,10
1622059539,40,11
1624226765,40,12
1625173558,42,10
1625760338,41,10
1625763951,42,9
1626015960,42,8
1628694436,42,9
1629673668,42,10
1629684385,42,11
1629687985,41,10
1629691680,42,10
1629770820,42,11
1629922010,42,10
1630426015,42,9
1630875978,41,9
1630890380,41,8
1630966021,41,7
1631142467,41,6
1631887620,41,0
