1617217487,0,0
1621440308,1,0
1621447512,3,0
1621472726,2,0
1621512311,3,0
1621515918,4,0
1621519540,8,0
1621523134,18,0
1621526709,23,0
1621530304,36,0
1621533924,52,0
1621537522,54,0
1621541124,55,0
1621544722,60,0
1621548376,59,0
1621609531,60,0
1621616712,59,0
1621620319,60,0
1621645514,61,0
1621796714,62,0
1621879520,63,0
1621883134,62,0
1621955139,63,0
1621958715,65,0
1621965941,67,0
1621969514,68,0
1621976722,69,0
1621980365,70,0
1621994714,71,0
1622149517,72,0
1622221519,73,0
1622225128,74,0
1622228734,75,0
1622473532,76,0
1622487909,75,0
1622567122,76,0
1622660733,75,0
1622750729,76,0
1622833506,75,0
1622895446,76,0
1622995529,77,0
1623017181,76,0
1623431128,77,0
1624122305,78,0
1624161951,79,0
1624273543,80,0
1624766760,81,0
1624853143,82,0
1624925138,83,0
1624935936,84,0
1624964734,83,0
1624975561,84,0
1625090898,85,0
1625173570,86,0
1625497546,87,0
1625540755,86,0
1625591211,87,0
1625713539,86,0
1625767563,88,0
1626195969,89,0
1626199585,91,0
1626203163,92,0
1626404788,93,0
1626458761,94,0
1626692788,95,0
1626804392,96,0
1626901596,97,0
1626959167,98,0
1626970005,99,0
1626977212,98,0
1627052784,97,0
1627391188,98,0
1627409234,100,0
1627412809,102,0
1627567610,103,0
1627574800,104,0
1627578396,110,0
1627581996,113,0
1627873574,112,0
1628075191,111,0
1628262426,112,0
1628514402,115,0
1628521621,117,0
1628525192,120,0
1628528776,122,0
1628532399,123,0
1628535990,126,0
1628539576,129,0
1628543198,133,0
1628550457,134,0
1628608046,135,0
1628615204,137,0
1628683739,138,0
1628687211,140,0
1628694454,141,0
1628726819,142,0
1628784411,143,0
1628827644,144,0
1628852802,145,0
1628870810,146,0
1628892483,147,0
1628993220,148,0
1629079584,149,0
1629133598,150,0
1629148006,149,0
1629151682,150,0
1629223605,149,1
1629234396,150,1
1629317232,149,1
1629331610,150,1
1629342426,149,1
1629428817,150,1
1629511627,150,2
1629544020,150,1
1629579995,150,2
1629605256,150,3
1629673683,150,4
1629752831,150,3
1629760098,150,4
1629774410,150,5
1629778106,150,6
1629828425,150,7
1629832026,150,8
1629839206,150,7
1629860800,150,8
1629900491,150,9
1629911222,150,10
1629914836,150,11
1629918436,150,12
1629922026,150,13
1629925623,149,13
1629950902,150,12
1630019261,150,13
1630080498,150,12
1630350420,150,13
1630354034,150,12
1630436818,150,11
1630512429,150,12
1630580812,150,11
1630606017,150,12
1630616833,150,11
1630681656,150,10
1630703197,150,8
1630865212,150,7
1630901208,149,7
1630926415,150,6
1631070420,150,5
1631074089,149,5
1631099410,150,4
1631196479,149,4
1631297191,148,4
1631750821,147,4
1631887636,147,0
1634164620,146,0
