1617735755,0,0
1621339379,1,0
1621346584,2,0
1621350176,4,0
1621353768,7,0
1621357369,10,0
1621364578,12,0
1621378984,13,0
1621425771,15,0
1621432985,16,0
1621440171,17,0
1621461821,18,0
1621472578,17,0
1621537377,16,0
1621818184,15,0
1621940574,14,0
1621954985,13,0
1621962174,12,0
1623290579,13,0
1623297800,12,0
1623693778,13,0
1623891789,14,0
1623898975,15,0
1624064573,14,0
1624802590,15,0
1625482998,14,0
1625878997,15,0
1626656610,14,0
1627221806,13,0
1627243399,14,0
1628604238,15,0
1628607829,14,0
1628863443,15,0
1629219813,16,0
1629399837,15,0
1629464637,16,0
1629630231,17,0
1629720223,16,0
1629723838,17,0
1629741840,16,0
1629763448,15,0
1629821031,16,0
1629860623,15,0
1629918241,14,0
1629925434,15,0
1629943475,14,0
1630083843,15,0
1630181022,14,0
1630274662,13,0
1630533869,14,0
1630602225,15,0
1630627425,14,0
1630641852,13,0
1630699417,12,0
1632740638,11,0
1633559656,10,0
