1616678431,0,0
1621340193,7,0
1621343789,8,0
1621347438,15,0
1621351024,33,0
1621354581,46,0
1621358194,60,0
1621361796,76,0
1621365438,100,0
1621369012,99,3
1621372640,100,4
1621376340,100,5
1621394260,100,6
1621397850,100,7
1621423088,100,9
1621426576,100,11
1621433868,100,17
1621437448,100,26
1621440985,100,30
1621444583,100,37
1621448188,100,44
1621451782,100,50
1621455399,100,51
1621458995,100,52
1621473411,100,53
1621527368,100,55
1621530984,99,55
1621534623,99,57
1621538203,99,58
1621545424,100,57
1621549125,100,58
1621682222,100,59
1621729022,100,58
1621768590,100,57
1621790205,100,56
1621855059,100,55
1621872998,100,54
1621963054,100,55
1621970181,100,56
1621999023,100,57
1622053034,100,58
1622665030,100,57
1622672395,100,56
1622683044,100,57
1623187035,100,58
1623777445,100,57
1623871048,100,56
1624292284,100,55
1624382307,100,56
1624501050,99,56
1624504736,100,55
1624544325,100,54
1625235626,100,55
1626276096,100,56
1626953685,100,57
1627143545,99,57
1627161523,100,56
1627316467,99,56
1627334411,100,55
1627384880,100,56
1627406512,100,55
1627442437,100,54
1627514694,100,53
1627568522,100,52
1627586480,100,53
1627950084,99,53
1627960877,100,52
1628004094,100,53
1628011420,100,52
1628162449,100,51
1628284871,99,51
1628306459,100,50
1628375024,99,50
1628392933,100,49
1628526071,100,50
1628544081,100,51
1628547829,99,51
1628554897,99,52
1628565737,100,51
1628598107,100,52
1628619778,100,53
1628652121,100,52
1628655793,100,51
1628680944,100,52
1628734927,100,51
1628814144,100,50
1628821305,100,51
1628889716,100,52
1628940311,100,53
1628976192,100,52
1629001388,100,51
1629058937,100,52
1629066277,100,53
1629145369,100,52
1629199341,100,51
1629224534,100,50
1629285746,100,49
1629296649,99,49
1629300384,100,48
1629318226,100,49
1629321802,100,48
1629329301,100,47
1629491063,100,46
1629494709,99,46
1629498373,99,47
1629502077,99,46
1629516184,100,45
1629562907,100,44
1629566530,100,45
1629667322,100,46
1629671076,100,45
1629678150,100,44
1629681718,100,45
1629750220,100,44
1629757612,100,43
1629761276,100,42
1629807795,100,41
1629811396,99,41
1629818704,100,38
1629822182,100,36
1629829387,100,35
1629840144,100,34
1629847630,100,35
1629905163,116,17
1629908638,115,17
1629912205,116,17
1629915824,116,16
1629919439,117,15
1629922978,116,15
1629926572,117,14
1629930334,118,14
1629934105,117,14
1629937479,118,14
1629941098,119,14
1629948398,120,14
1629980568,120,15
1629984383,120,16
1629988095,119,16
1629991668,120,15
1629995154,118,15
1630013006,120,13
1630070646,119,13
1630078013,120,12
1630081467,119,12
1630099348,120,11
1630103177,120,12
1630110162,119,12
1630120966,120,11
1630203790,119,11
1630207398,120,10
1630355003,120,11
1630366114,119,11
1630372917,119,12
1630380148,119,11
1630409305,120,10
1630416210,120,9
1630423575,119,8
1630426987,119,7
1630441409,120,7
1630448717,119,6
1630466577,120,5
1630495327,120,4
1630506339,119,4
1630520623,120,4
1630538959,119,4
1630592789,120,4
1630603363,119,4
1630682707,117,4
1630769078,117,3
1630776072,118,3
1630887720,119,3
1630945359,119,2
1630948937,120,2
1630959716,119,2
1630984973,118,2
1631013732,117,2
1631046150,116,2
1631053453,117,2
1631067728,116,2
1631071421,117,2
1631075113,118,2
1631136151,117,2
1631888663,117,0
