1616677965,0,0
1621433361,1,0
1621458515,2,0
1621465755,3,0
1621508925,4,0
1621512500,7,0
1621516117,8,0
1621519752,9,0
1621526905,9,2
1621530506,9,3
1621566506,9,2
1623341327,9,3
1626275459,9,4
1626804640,10,4
1627013427,10,5
1627344640,10,6
1627391436,11,6
1627405852,12,6
1627413072,13,6
1627564227,15,6
1627567868,16,6
1627578646,17,6
1628007086,17,7
1628511076,16,7
1628514663,17,7
1628529030,18,7
1628536236,18,8
1628615466,18,7
1628655104,17,7
1628680298,18,6
1628795496,18,7
1628824273,18,6
1629148267,18,5
1629238368,18,6
1629245440,18,5
1629339077,17,5
1629342694,18,4
1629544301,18,3
1629645131,18,2
1629814373,17,2
1629828698,18,2
1629850300,18,1
1629904381,18,2
1630023099,18,1
1630271471,18,2
1630537996,18,1
1630951876,18,0
1631041889,17,0
