1624396783,0,0
1624638057,2,0
1625311245,2,1
1625664080,4,1
1625840542,5,1
1626196887,7,1
1626355287,8,1
1626358968,9,1
1626787306,10,1
1626791035,11,1
1626960123,12,1
1626970984,13,1
1626981787,15,1
1627402966,16,1
1627842091,16,0
1628270588,16,1
1628519104,17,1
1628526174,16,1
1628529771,17,1
1628533395,16,1
1628536969,18,1
1628540561,18,2
1628681055,18,3
1628688267,18,4
1628720802,18,3
1628864825,17,3
1628868456,18,2
1629066395,18,3
1629332736,18,4
1629343524,18,5
1629393923,18,4
1629397601,18,3
1629415884,18,4
1629476704,18,3
1629599176,18,4
1629822303,18,3
1629847751,18,4
1629905302,18,5
1629915946,18,4
1629945064,18,3
1629980686,17,3
1629991815,18,2
1630013124,18,1
1630455842,18,2
1630531480,18,1
1630535278,18,0
