1616678458,0,0
1621426604,1,0
1621433902,2,0
1621444614,4,0
1621527398,5,0
1621534653,8,0
1621855090,9,0
1621905536,8,0
1623882016,10,0
1623885559,11,0
1623889096,12,0
1624972775,13,0
1625142339,12,0
1625768411,13,0
1625847596,12,0
1626204016,13,0
1626376854,15,0
1626812473,14,0
1626960053,15,0
1626970913,16,0
1627586517,17,0
1627914163,19,0
1628284910,18,0
1628511771,17,0
1628515349,16,0
1628526110,17,0
1628536902,18,0
1628551672,19,0
1628619822,18,0
1628680983,19,0
1628684715,20,0
1628695558,19,0
1628699029,20,0
1629148972,19,0
1629152710,20,0
1629199383,19,0
1629210301,20,0
