1616681665,0,0
1624374948,2,0
1624479284,3,0
1624544132,4,0
1624749502,5,0
1625678164,6,0
1626196586,8,0
1626210990,9,0
1626286594,10,0
1626729413,11,0
1626905987,12,0
1626927432,13,0
1626953452,14,0
1626981451,15,0
1626985092,16,0
1626992351,17,0
1627096535,16,0
1627229766,17,0
1627247802,18,0
1627269348,17,0
1627323438,18,0
1627348617,19,0
1627471022,20,0
1627741091,20,1
1628457458,20,3
1628536640,20,4
1628680715,19,4
1628687913,20,3
1629771565,20,4
1629803922,20,5
1629814864,20,6
1629821942,20,7
1629937229,19,7
1629940845,19,8
1629951682,20,7
1629980325,20,8
1630009173,20,7
1630253872,19,7
1630271893,20,6
1630275647,19,6
1630351167,20,6
1630433978,20,5
1630455496,20,4
1630509686,20,3
1630596077,20,2
1630635514,19,2
1630696682,20,2
1630801200,19,2
1631045911,20,2
1631067496,20,1
1631074870,19,1
1631888410,19,0
