1616678361,0,0
1621340122,2,0
1621347362,4,0
1621350950,8,0
1621354511,10,0
1621361725,11,0
1621365361,15,0
1621368941,16,0
1621423006,17,0
1621426501,18,0
1621430125,17,0
1621433790,18,0
1621437376,20,0
1621440914,21,0
1621444510,24,0
1621448114,32,0
1621451709,33,0
1621462695,32,0
1621509335,34,0
1621512896,36,0
1621520178,41,0
1621523746,48,0
1621527298,53,0
1621530906,61,0
1621534544,71,0
1621538131,74,0
1621552513,75,0
1621631727,76,0
1621649716,75,0
1621656936,74,0
1621804548,75,0
1621862111,76,0
1621872923,77,0
1621890936,78,0
1621941316,79,0
1622200602,78,0
1622560651,77,0
1622571342,78,0
1622733380,77,0
1622805366,76,0
1623176186,77,0
1623370591,78,0
1623539849,78,1
1623543432,78,0
1623791781,77,0
1623853057,76,0
1623878198,77,0
1623881915,85,0
1623885447,94,0
1623888990,107,0
1623899811,107,1
1624101405,107,2
1624306630,107,3
1624461464,107,2
1624479395,107,3
1624627097,105,3
1624846594,105,4
1624879057,105,5
1624890169,105,4
1624896986,105,5
1624918715,105,6
1624965427,104,6
1624972662,101,6
1624976259,100,6
1624994258,99,6
1624997780,98,6
1625145559,97,6
1625149360,97,4
1625256962,97,5
1625530603,97,6
1625570241,97,7
1625584930,98,6
1625681901,98,7
1625685510,98,6
1625836719,99,5
1625854665,99,6
1626117466,99,7
1626124692,100,6
1626182320,99,6
1626185940,100,5
1626189593,99,5
1626193088,98,5
1626196707,100,5
1626319089,99,5
1626369520,98,5
1626383895,99,5
1626535193,100,5
1626722367,100,6
1626729540,100,5
1626801504,99,5
1626877213,100,5
1626963656,101,5
1626970781,101,6
1626978028,102,6
1626981585,103,6
1626985220,104,6
1627003157,103,6
1627064315,102,6
1627078840,101,6
1627096653,102,5
1627240717,103,5
1627406419,105,5
1627413633,107,5
1627442347,108,5
1627492724,108,6
1627568427,107,6
1627575579,106,6
1627586391,108,6
1627665531,109,6
1627928357,109,7
1628047152,110,7
1628248844,111,7
1628292183,112,7
1628374934,113,6
1628392839,112,6
1628443183,113,6
1628515214,111,6
1628522493,111,5
1628525978,112,5
1628529570,113,5
1628540357,114,5
1628543992,115,4
1628547744,116,4
1628608950,117,4
1628616023,118,4
1628652027,119,4
1628655694,119,3
1628684576,120,7
1628688053,120,5
1628691797,119,5
1628695408,120,4
1628698893,120,5
1628709680,120,6
1628734833,120,7
1628738502,120,8
1628767205,120,7
1628788848,119,7
1628803252,120,6
1628807001,119,6
1628875300,119,7
1628882497,120,7
1628889626,120,8
1628907594,120,9
1628997706,119,9
1629073223,120,9
1629123791,120,10
1629242690,119,10
1629245996,119,9
1629256831,120,8
1629300274,119,8
1629325441,119,9
1629343298,119,8
1629386734,120,7
1629397368,120,8
1629418924,118,8
1629422529,118,9
1629429697,119,8
1629483800,120,8
1629498269,120,7
1629562812,119,7
1629660053,118,7
1629667225,120,7
1629728601,119,6
1629732229,119,7
1629735690,120,7
1629746473,119,8
1629753700,120,6
1629779030,119,6
1629804070,120,6
1629818595,120,7
1629840048,119,7
1629843834,119,8
1629850875,119,9
1629858101,119,8
1629861669,120,7
1629905052,119,7
1629915722,118,7
1629919334,118,8
1629922877,118,10
1629926474,120,8
1629930233,119,8
1629937378,118,8
1629948289,118,9
1629951839,119,8
1629976879,120,7
1629987971,119,7
1629991548,120,6
1630009316,120,7
1630020378,119,7
1630074285,120,5
1630081365,120,6
1630117299,119,6
1630193181,119,5
1630257658,120,5
1630383729,119,5
1630416108,118,5
1630419834,119,5
1630466477,120,5
1630513291,119,5
1630592671,120,4
1630682604,120,3
1630725595,120,4
1630786810,120,3
1630858779,119,3
1630981205,118,3
1631028216,118,1
1631060488,119,1
1631064049,120,1
1631067629,120,0
