1621455382,0,0
1621458976,1,0
1621509392,2,0
1621512948,4,0
1621520235,5,0
1621523801,8,0
1621527350,9,0
1621530962,10,0
1621534600,12,0
1621545404,13,0
1621559766,14,0
1621639004,15,0
1621887350,14,0
1622164599,15,0
1622585881,16,0
1623093382,18,0
1623709044,19,0
1624223766,20,0
1627060823,19,0
1627417329,20,0
1627514665,19,0
1627568498,20,0
1627608048,20,1
1627611586,20,0
1627939249,19,0
1628011393,19,1
1628263408,20,0
1628306435,19,0
1628364060,20,0
1628688125,20,1
1629080499,19,1
1629112830,20,1
1629473157,19,1
1629480228,20,1
1629483875,20,0
1629649307,20,1
1629894159,19,1
1629901584,19,2
1629905132,20,1
1629912180,20,2
1629951917,20,1
1629988064,19,1
1630009386,20,1
1630038303,20,2
1630120938,20,1
1630448693,19,1
1630509931,20,0
1630617747,19,0
1630956117,20,0
