1616677463,0,0
1621339233,2,0
1621350031,3,0
1621357232,7,0
1621360832,13,0
1621364434,20,2
1621371632,19,2
1621375237,20,1
1621382432,19,1
1621422064,20,1
1621425634,20,3
1621432833,20,4
1621436433,20,5
1621443634,20,6
1621447231,20,9
1621450831,20,10
1621526435,20,12
1621530032,20,13
1621656034,20,12
1622458837,20,11
1624197633,19,11
1624204834,20,10
1628352039,20,9
1628463647,20,10
1628640042,20,9
1628650841,20,8
1628694046,20,9
1628784044,20,10
1628974844,20,11
1629046843,20,12
1629136842,20,11
1629230442,20,10
1629237639,19,10
1629259240,20,9
1629295242,20,8
1629403247,19,8
1629410444,20,7
1629777648,20,6
1629864052,20,5
1629914443,20,4
1630627242,20,3
1630900844,20,2
1631034045,20,1
1631887245,20,0
