1616677990,0,0
1623881493,4,0
1623884997,7,0
1624651765,8,0
1625166636,7,0
1625746264,8,0
1625767836,11,0
1625854217,12,0
1626203433,13,0
1626358279,14,0
1626811878,15,0
1626815475,14,0
1626959442,13,0
1626984734,14,0
1628525479,13,0
1628532693,14,0
1628536272,12,0
1628593932,11,0
1628637250,10,0
1628644308,11,0
1628680336,10,0
1628684038,9,0
1628701940,8,0
1628806462,9,0
1628889107,10,0
1629025903,11,0
1629119542,12,0
1629130337,13,0
1629155632,14,0
1629321147,15,0
1629475950,16,0
1629666690,15,0
1629745928,16,0
1629900866,17,0
1629904429,18,0
1629933234,17,0
1630026766,18,0
1630955511,17,0
