1616677959,0,0
1621426101,1,0
1621523336,2,0
1621526899,3,0
1621534120,5,0
1621537716,6,0
1621548631,5,0
1624626594,6,0
1624975773,7,0
1625148730,8,0
1625364571,8,1
1625667008,9,1
1625839822,10,1
1626185408,11,1
1626361847,12,1
1626365416,13,1
1626477087,14,1
1627402230,15,1
1627920652,15,2
1628521889,15,3
1628529022,15,4
1628536230,15,6
1628539815,15,7
1628543445,15,8
1628604763,15,9
1628683992,15,8
1628716308,15,9
1629155576,15,10
1629220244,15,9
1629486770,15,8
1629659464,15,9
1629691975,15,8
1629756903,15,7
1629828690,14,7
1629839466,15,6
1629915117,15,5
1629947606,15,4
1629976292,15,5
1630008718,15,4
1630012310,15,5
1630185096,15,4
1630271463,14,4
1630275226,14,3
1630293051,15,3
1631887919,15,0
