1616677721,0,0
1621519485,1,0
1623881144,3,0
1623888279,7,0
1625227525,11,0
1625846715,12,0
1625861110,16,0
1626372318,15,0
1626440712,16,0
1626444364,22,0
1626447955,23,0
1626789941,24,0
1627401935,23,0
1627405531,24,0
1628514342,23,0
1628521553,20,0
1628528715,21,2
1628532335,20,1
1628535926,21,1
1628539520,22,1
1628546780,21,1
1628553928,21,2
1628557542,22,2
1628636779,21,2
1628708746,21,3
1628715955,21,2
1628719623,21,1
1628730344,21,0
1628777193,22,0
1628791558,24,0
1629767147,24,1
1629803141,24,0
1629842860,24,2
1629846409,24,1
1629860736,24,2
1629914763,24,1
1629918365,24,2
1629936382,23,2
1629990415,23,0
1630073218,24,0
1630076797,23,0
1630357554,23,1
1630411573,23,0
1630534053,23,1
1630551948,23,2
1630587962,24,0
1630955138,23,0
1630983935,23,1
1631023591,24,0
