1616677893,0,0
1621339641,2,0
1621364849,3,0
1621368443,4,0
1621372060,5,0
1621426028,7,0
1621436861,9,0
1621444023,10,0
1621447624,11,0
1621526826,12,0
1621534042,13,1
1621537640,14,1
1621544848,13,1
1621624039,13,2
1622174851,12,2
1622200083,13,1
1622214472,12,1
1622718474,13,1
1622851646,14,1
1624205282,14,2
1624295269,15,2
1624482443,15,3
1624849631,15,2
1624964868,16,2
1625065685,15,2
1626210497,15,1
1626638913,16,1
1626822600,17,1
1626973741,18,1
1627484966,17,2
1628467733,17,3
1628593781,16,3
1628640576,15,3
1628651358,17,1
1628680181,15,1
1628691024,14,1
1629140958,15,1
1629148153,16,1
1629302984,17,1
1629324727,18,1
1629407377,18,2
1629428973,19,2
1629432642,18,2
1629483026,20,1
1629659353,21,1
1629734983,21,2
1629738567,22,2
1629745770,23,1
1629767369,23,2
1629817824,22,2
1629828579,22,3
1629860955,23,2
1629925779,22,2
1629951077,24,1
1630004999,22,0
1630012202,21,0
1630030212,20,0
1630336259,19,0
1630354196,17,0
1630357769,16,0
1630368553,17,0
1631045363,16,0
1631156982,15,0
