1621887348,0,0
1621941369,1,0
1621945001,2,0
1621959372,4,0
1621963032,5,0
1621977390,6,0
1622053012,7,0
1622222191,8,0
1622232984,9,0
1622258163,10,0
1622503017,11,0
1622589442,12,0
1622593042,13,0
1622672373,14,0
1622862958,15,0
1622927722,15,1
1623856728,15,2
1623860203,15,3
1624900679,15,4
1625876277,15,5
1626276069,15,6
1626308342,14,6
1626319146,15,5
1626459544,15,6
1626470328,15,7
1627305608,15,8
1627957195,15,9
1627989820,15,8
1628641305,14,8
1628652093,15,7
1628698956,15,6
1628824913,15,5
1628907656,15,6
1629123866,15,5
1629166883,15,6
1629753770,15,7
1629811364,14,7
1629818671,15,6
1629832978,15,5
1629850945,14,4
1629861738,15,3
1629926541,14,3
1630002208,14,2
1630016769,14,1
1630081431,15,1
1630103149,14,1
1630193259,15,1
1630282906,14,1
1630344171,13,1
1630347740,14,1
1630351383,15,1
1630369290,14,1
1630513358,15,1
1631888632,15,0
