1621455385,0,0
1621512952,1,0
1621520239,2,0
1621523804,6,0
1621527354,9,0
1621530966,11,0
1621534604,12,0
1621541809,11,0
1621552568,12,0
1621596389,13,0
1621779460,14,0
1621991782,15,0
1623881969,16,0
1623885507,17,0
1623889048,18,0
1624295892,15,0
1624544308,14,0
1624637932,19,0
1624641567,20,0
1626891600,19,0
1626953664,20,0
1627413707,19,0
1627420919,20,0
1628515289,20,1
1628522573,20,2
1628533265,20,3
1628536841,20,4
1628601743,20,5
1628803320,20,4
1629815109,20,5
1629901589,20,4
1629941076,20,3
1630236085,20,2
1630347748,20,1
1630535131,20,0
