1616677654,0,0
1621526626,1,0
1621713839,0,0
1623881094,3,0
1623884647,4,0
1623888240,6,0
1624647847,7,0
1624651437,8,0
1624975459,9,0
1624989842,10,0
1625227474,14,0
1625753063,15,0
1625760251,16,0
1625861066,20,0
1626185065,19,0
1626444299,22,0
1626447899,23,0
1626977085,23,1
1626984292,23,0
1627319069,24,0
1628514290,22,0
1628525082,24,0
1628528668,23,0
1628532284,24,1
1628543084,24,0
1628564678,23,0
1628593506,24,0
1628726709,24,1
1628773494,23,1
1628777143,23,2
1628780734,24,1
1628805994,24,2
1628874299,23,2
1628888698,24,1
1629083081,24,2
1629317113,24,1
1629932743,24,2
1630004716,24,1
1630076742,24,0
1630335935,24,1
1630422338,24,0
1630425908,24,1
1630429504,24,0
1630944306,23,0
