1616678154,0,0
1621347156,2,0
1621350754,3,0
1621354315,5,0
1621357917,8,0
1621361527,10,0
1621365150,13,0
1621368740,14,0
1621372361,13,0
1621376052,12,0
1621451508,14,0
1621455125,13,0
1621480325,14,0
1621512700,17,0
1621527104,18,0
1621530711,20,0
1621534332,23,0
1621537930,24,0
1621596107,24,1
1621609969,24,3
1621789928,24,4
1622391109,23,4
1622409128,24,3
1622632390,24,2
1622650352,24,3
1623622458,24,2
1623629588,23,2
1623640355,24,1
1625271187,24,2
1625710414,23,2
1625753659,23,1
1625800386,24,1
1625944399,24,2
1626099338,23,2
1627064055,24,2
1627146801,23,2
1627564483,24,2
1628853330,24,3
1629562528,24,4
1629677749,24,5
1629692268,24,6
1629749805,23,6
1629753396,24,4
1629774962,24,5
1629803761,23,5
1629818258,24,4
1629821782,23,4
1629832606,22,4
1629839748,24,2
1629861361,24,0
1629976580,23,0
1629991166,22,0
1630001831,21,0
1630012599,22,0
1630077536,21,0
1630264584,23,0
1630275493,24,0
1630523784,23,0
1630527372,24,0
1630538383,23,0
1630599366,22,0
1631020562,23,0
1631071002,22,0
1631135758,21,0
