1621369156,0,0
1621380047,1,0
1621437585,2,0
1621459131,3,0
1621534763,4,0
1621545557,3,0
1621973905,4,0
1622060359,5,0
1622063979,4,0
1622132331,5,0
1622150332,6,0
1623324103,5,0
1623882120,8,0
1623885673,12,0
1623889205,15,0
1624641745,14,0
1625145847,13,0
1625768534,14,0
1625847718,13,0
1626373410,14,0
1626812600,15,0
1627089696,16,0
1627147294,17,0
1627413914,18,0
1627431829,19,0
1627568705,20,0
1627939443,19,0
1628184203,20,0
1628544254,19,0
1628616292,20,0
1628969127,19,0
1629138282,19,1
1629170755,20,0
1629296847,19,0
1629314821,19,1
1629318423,19,0
1629408402,18,0
1629412085,19,0
1629494908,20,0
1629757803,19,0
1629761487,20,0
1629771997,19,0
1629836783,20,0
1629840327,19,0
1630006023,19,1
1630020686,18,1
1630124926,17,1
1630257941,16,1
1630268691,15,1
1630276058,15,0
1630286819,14,0
1630290345,15,0
1630333755,16,0
1630355190,17,0
1630420167,18,0
1630438002,17,0
1630466770,18,0
1630542324,19,0
1631067907,20,0
1631158003,19,0
