1616677757,0,0
1624647932,1,0
1625151940,2,0
1625159145,3,0
1625839561,4,0
1626354349,5,0
1626786350,6,0
1626807969,7,0
1626811572,8,0
1626977188,9,0
1626984390,10,0
1628514381,11,0
1628517998,10,0
1628525170,11,0
1628528754,13,0
1628535967,14,0
1628539557,16,0
1628550428,17,0
1628553967,18,0
1628690831,18,1
1628698003,18,2
1628780828,18,3
1629482827,18,2
1629579975,18,1
1629666372,18,0
1629940042,18,1
1629950866,18,0
1629986875,17,0
1630004811,18,0
1630364872,17,0
1630382841,18,0
1630872358,17,0
1630969595,18,0
1630980367,17,0
1630983974,18,0
1631012779,17,0
1631020008,18,0
1631041586,19,0
