1616677464,0,0
1621357233,2,0
1621443635,3,0
1621447232,5,0
1621508434,6,0
1621526436,7,0
1621530033,8,0
1621537233,10,0
1621544435,11,0
1621551636,12,0
1621555235,11,0
1621702834,10,0
1622322035,9,0
1622584836,10,0
1627574445,11,0
1628654443,13,0
1628679648,12,0
1628690447,14,0
1628704847,15,0
1628794847,14,0
1629583248,15,0
1629734448,17,0
1629817248,18,0
1629838841,17,0
1629846045,18,0
1629856847,17,0
1629932452,16,0
1630105249,17,0
1630256444,18,0
1630432843,17,0
1630609245,18,0
1630688446,17,0
1630987247,16,0
