1616678431,0,0
1624637947,1,0
1624976335,2,0
1624997848,3,0
1625149450,4,0
1625156407,5,0
1625159999,4,0
1625685588,5,0
1625746788,6,0
1625764763,7,0
1625768375,9,0
1625858337,10,0
1626182406,11,0
1626186027,10,0
1626196789,11,0
1626200403,13,0
1626366019,14,0
1626369604,16,0
1626376816,17,0
1626787204,19,0
1626790924,21,0
1626794521,22,0
1626801588,25,0
1626805236,26,0
1626808862,29,0
1626812436,30,0
1626960013,31,0
1626963748,30,0
1626967385,32,0
1626970872,36,0
1626978116,37,0
1626981682,38,0
1626985306,39,0
1626988802,40,0
1627392050,41,0
1627410179,42,0
1627413726,43,0
1627417354,44,0
1627579253,45,0
1627586479,46,0
1628137312,46,1
1628367703,46,2
1628515307,49,2
1628518984,52,2
1628522595,51,2
1628526070,52,2
1628529660,53,2
1628533286,54,2
1628536860,54,3
1628540448,58,3
1628544080,59,3
1628551630,60,3
1628562085,61,4
1628594558,62,4
1628598106,61,4
1628623346,62,4
1628630503,62,5
1628638048,61,5
1628641333,62,5
1628655791,65,3
1628684671,68,3
1628688150,73,1
1628691903,72,1
1628695508,73,1
1628698986,74,1
1628702607,77,1
1628709777,78,1
1628713379,80,1
1628716992,81,1
1628720687,82,1
1628738605,83,1
1628742221,84,1
1628767299,85,1
1628774539,86,1
1628792584,87,1
1628796187,88,1
1628807088,89,1
1628814143,88,1
1628961685,89,1
1628965326,88,1
1629058936,89,1
1629080523,90,1
1629127507,91,1
1629145367,92,1
1629148924,89,1
1629156417,90,1
1629166913,89,1
1629170555,90,1
1629199339,91,1
1629210252,90,1
1629213850,98,1
1629217303,110,1
1629220907,120,1
1629224532,128,1
1629228161,134,1
1629231782,136,1
1629235292,142,1
1629239021,142,3
1629256928,144,3
1629260586,148,3
1629285745,152,2
1629289308,151,2
1629296647,152,2
1629300382,153,2
1629303797,155,2
1629307399,157,2
1629311016,158,2
1629314624,159,2
1629318224,158,2
1629321800,159,2
1629325540,162,2
1629329299,163,2
1629336230,164,2
1629339802,166,2
1629343396,168,2
1629383208,167,2
1629386855,169,2
1629390202,170,2
1629393800,171,2
1629408199,170,2
1629422625,169,2
1629429793,170,2
1629459438,171,2
1629469596,174,2
1629476581,176,2
1629480256,178,2
1629491061,179,2
1629494707,180,2
1629498371,180,3
1629505444,180,4
1629516183,180,3
1629519844,180,4
1629545001,180,3
1629555991,180,4
1629559506,178,3
1629566529,178,5
1629570139,176,7
1629573714,175,8
1629580910,180,3
1629631361,180,4
1629652952,180,3
1629660147,180,4
1629678149,180,5
1629681717,179,5
1629685344,179,6
1629688937,180,5
1629717763,180,6
1629732337,180,7
1629739363,179,8
1629743013,178,8
1629750219,177,8
1629753803,180,7
1629757610,178,8
1629761274,177,8
1629771806,174,9
1629775363,179,4
1629779127,180,5
1629815134,180,6
1629818702,180,5
1629822181,180,6
1629825785,180,8
1629833008,179,8
1629840143,179,7
1629843930,179,10
1629847628,179,12
1629850975,179,15
1629854579,179,16
1629858202,179,19
1629861766,180,19
1629890570,180,20
1629905161,180,19
1629919438,180,17
1629922976,179,17
1629926570,180,13
1629930333,179,13
1629937477,178,15
1629941096,177,14
1629944917,175,14
1629951947,180,7
1629976977,180,8
1629980566,180,9
1630005816,179,9
1630013004,180,9
1630020480,180,10
1630063439,180,11
1630074396,179,12
1630078011,180,10
1630081466,179,10
1630085026,179,9
1630088654,178,9
1630099347,180,7
1630103176,179,8
1630113730,178,8
1630120965,180,6
1630124709,179,6
1630149797,180,5
1630178586,180,6
1630182134,179,5
1630185796,180,5
1630257749,179,5
1630264983,178,5
1630268504,177,5
1630272123,176,3
1630279496,175,3
1630286610,176,3
1630290149,177,3
1630293723,178,3
1630297304,177,3
1630329772,178,3
1630333536,179,3
1630344203,179,4
1630347767,176,4
1630351415,175,4
1630355002,174,4
1630358546,170,3
1630362412,168,3
1630372915,166,3
1630380146,167,2
1630383825,166,2
1630409304,167,2
1630444941,168,2
1630466576,167,2
1630506337,166,2
1630513385,164,2
1630531360,165,2
1630538958,166,2
1630549327,167,2
1630581767,168,2
1630588975,167,2
1630596338,168,2
1630603361,169,2
1630606972,170,2
1630610593,173,2
1630639397,174,2
1630689714,175,2
1630693335,174,2
1630696915,176,2
1630722071,175,2
1630790560,174,2
1630855479,173,2
1630866121,174,2
1630869748,175,2
1630891327,176,2
1630894925,175,2
1630927341,176,2
1630941921,175,2
1630948935,174,2
1630956141,175,2
1630959714,174,2
1630963327,175,2
1630967067,173,2
1630974165,172,2
1630977732,170,2
1630981300,167,2
1630984971,170,2
1630988675,166,2
1631035361,165,2
1631042571,167,1
1631049780,166,1
1631060580,165,1
1631075112,167,1
1631118202,166,1
1631150586,165,1
1631154121,164,1
1631888661,164,0
