1616678144,0,0
1621350743,1,0
1621357904,2,0
1621433567,3,0
1621437160,5,0
1621440702,7,0
1621444292,8,0
1621447902,9,0
1621519953,10,0
1621527092,13,0
1621530698,14,0
1621537918,15,0
1621545126,16,0
1624824726,16,1
1625836444,17,1
1625857991,18,1
1626869623,18,2
1627323276,17,2
1627334042,18,1
1628525685,18,2
1628691445,18,4
1628727368,18,5
1628802934,20,2
1629130563,19,1
1629170141,20,1
1629310577,20,2
1629389771,19,2
1629407761,20,1
1629458941,20,2
1629757179,19,2
1629803744,20,2
1629828960,20,3
1629908205,20,4
1629926153,20,3
1629929914,19,3
1629991141,20,2
1630001813,18,2
1630081043,17,2
1630156502,17,1
1630250206,17,0
1630423087,18,0
1630426569,19,0
1630430179,20,0
1630433788,19,0
1630451906,20,0
1630512972,19,0
1630520186,20,0
1630527354,20,1
1630530947,20,0
1630545338,20,2
1630692933,20,1
1630696512,20,0
1631045740,19,0
