1616677580,0,0
1621339354,6,0
1621342950,5,0
1621346557,6,0
1621350150,14,0
1621353744,20,0
1621357345,34,0
1621360945,40,2
1621364553,40,3
1621368149,40,6
1621371758,40,7
1621382545,40,8
1621425747,40,9
1621429351,40,10
1621436558,40,11
1621440146,40,13
1621447343,40,15
1621450944,40,16
1621526550,39,16
1621530143,39,17
1621544548,40,16
1621810943,40,17
1622584994,40,18
1623124962,40,19
1623466945,40,18
1623643346,40,17
1623988966,40,16
1624392188,40,15
1625864566,40,14
1626285769,39,14
1626296561,40,13
1626303795,40,14
1626541372,40,15
1626656577,40,16
1626919367,40,17
1627174989,40,18
1627678969,39,18
1627689775,40,18
1628607799,40,17
1628985804,40,18
1629079383,40,17
1629212601,40,16
1629741805,40,15
1629763415,40,14
1629813822,40,13
1629824595,40,12
1629835402,39,12
1629838992,40,11
1629903823,40,10
1629907415,39,10
1629925402,40,9
1630382606,40,8
1630515783,40,9
1630900989,40,8
1631109826,40,7
1631887410,40,0
