1616677729,0,0
1621361064,1,0
1621436682,4,0
1621440261,6,0
1621451062,7,0
1621508672,8,0
1621512264,9,0
1621519487,10,0
1621523084,11,0
1621526663,13,0
1621530258,15,0
1621533874,18,0
1621537476,19,0
1621544670,20,0
1621613071,19,0
1622077463,18,0
1626365126,19,0
1627070723,25,0
1627304741,26,0
1627319133,27,0
1627416365,28,0
1627999581,28,1
1628024728,29,1
1628175960,30,1
1628445939,30,2
1628510759,31,2
1628514350,32,2
1628521561,33,2
1628557550,32,2
1628654770,33,2
1628679970,34,2
1628687156,36,2
1628690791,36,1
1628766338,36,0
1629133545,35,0
1629302770,36,0
1629468425,36,1
1629738359,36,2
1629774356,36,1
1629821158,36,0
1630263953,36,1
1630271157,36,0
1630364829,35,0
1630429566,36,0
