1629127637,2,0
1629131072,1,0
1629149041,4,0
1629159856,5,0
1629167026,6,0
1629170675,7,0
1629174315,10,0
1629206585,11,0
1629213976,12,0
1629239130,14,0
1629246201,13,0
1629249836,14,0
1629253406,15,0
1629257046,16,0
1629318351,17,0
1629329458,18,0
1629372370,18,1
1629375926,18,2
1629383347,18,1
1629390329,18,2
1629419142,18,1
1629465953,18,2
1629480380,18,3
1629484037,18,4
1629505559,18,3
1629563019,18,4
1629570255,18,5
1629588558,18,4
1629764722,18,5
1629844056,17,5
1629858329,16,5
1629861882,18,3
1629926693,18,2
1629948545,17,2
1629952084,17,1
1629988243,18,1
1629995286,18,2
1630020597,18,1
1630027559,17,1
1630034797,17,0
1630063562,16,0
1630081608,17,0
1630085150,18,0
1630088774,17,0
1630092364,18,0
1630383950,17,0
1630942049,16,0
