1616678461,0,0
1621340228,2,0
1621347474,4,0
1621351059,5,0
1621358228,7,0
1621365475,8,0
1621423128,10,0
1621426608,12,0
1621437483,13,0
1621441018,16,0
1621448225,17,0
1621455432,18,0
1621509452,20,0
1621523853,23,0
1621527402,25,0
1621531018,27,0
1621534657,28,0
1621538241,30,0
1621657038,31,0
1621855095,30,0
1621880229,31,0
1621891043,30,0
1622600221,31,0
1622920628,32,0
1623878309,33,0
1623882021,35,0
1623885564,36,0
1623889100,41,0
1624627223,40,0
1625764804,41,0
1625836847,39,0
1626207617,40,0
1626582032,40,1
1626801635,41,1
1627312992,40,1
1627392094,39,1
1627402900,40,1
1627420985,41,1
1627532549,40,1
1627608120,39,1
1627932088,39,2
1628000644,40,2
1628097694,40,3
1628101298,40,2
1628263488,42,0
1628274161,43,0
1628284915,44,0
1628346207,43,0
1628371366,42,0
1628472108,43,0
1628519037,45,0
1628529707,46,0
1628536907,47,0
1628605550,46,0
1628655842,47,0
1628684722,50,0
1628688201,51,0
1628706220,52,0
1628727843,51,0
1628731393,50,0
1628734975,51,0
1628799837,52,0
1628803393,53,0
1628828660,52,0
1628882652,53,0
1628997862,52,0
1629026568,53,0
1629112908,54,0
1629134550,55,0
1629213909,56,0
1629480314,57,0
1629502157,56,0
1629505495,57,0
1629599104,58,0
1629660197,59,0
1629717817,59,1
1629728773,58,1
1629732397,59,0
1629753856,58,0
1629757666,59,0
1629836651,60,0
1629854628,60,1
1629861818,60,0
1629908694,60,1
1629926629,60,2
1629937534,61,1
1629998683,61,2
1630013060,63,0
1630023851,63,1
1630092302,63,0
1630099400,62,0
1630103228,62,1
1630121018,63,0
1630182188,63,1
1630203846,64,0
1630261390,63,0
1630279553,63,1
1630366188,62,1
1630380201,63,0
1630437865,63,1
1630444992,62,1
1631067779,63,1
1631129001,63,0
1631193903,64,0
