1616678508,0,0
1621336716,2,0
1621361877,3,0
1621372725,4,0
1621430281,5,0
1621433961,4,0
1621437533,5,0
1621441067,6,0
1621448279,8,0
1621473503,9,0
1621509511,11,0
1621513056,12,0
1621520353,14,0
1621523903,15,0
1621527450,15,3
1621531068,15,6
1621541916,15,5
1621549209,15,6
1621556263,15,5
1621736329,14,5
1621739901,15,4
1622154002,15,5
1624627284,16,5
1624929572,16,4
1625145777,17,4
1625163647,17,5
1625167263,17,4
1625750429,16,4
1625836905,17,4
1625840541,18,4
1626128622,17,4
1626182507,18,4
1626189788,18,3
1626722558,18,2
1626787304,18,3
1626837734,18,4
1628515417,18,5
1628519102,18,7
1628522710,18,8
1628526173,18,10
1628533394,18,11
1628536968,17,16
1628540559,17,17
1628544186,18,17
1628547932,18,18
1628555003,18,19
1628594668,18,20
1628612645,18,21
1628634316,18,20
1628638193,18,19
1628684788,18,21
1628692036,18,20
1628706287,18,21
1628799902,18,22
1628825061,18,23
1628911428,18,22
1628940445,18,21
1628965447,18,20
1629044636,18,19
1629127636,18,18
1629145485,18,15
1629170675,18,14
1629235399,18,13
1629412017,18,12
1629476702,17,12
1629480379,18,10
1629498499,18,11
1629581018,18,12
1629743134,18,11
1629840256,18,10
1629847749,17,10
1629854692,17,9
1629861882,18,8
1629912327,18,9
1629915944,18,10
1629937605,17,10
1629948544,17,11
1629952083,18,9
1630005944,18,8
1630013123,18,6
1630023919,18,5
1630034796,18,4
1630272235,18,3
1630441536,18,4
1630445054,18,3
1630513508,17,3
1631885023,17,0
