1616677463,0,0
1621339233,1,0
1621353631,2,0
1621360832,3,0
1621396832,2,0
1621425634,3,0
1621436433,5,0
1621440032,6,0
1621443634,9,0
1621447230,8,0
1621450831,8,3
1621522834,8,5
1621526434,8,7
1621530032,8,9
1621533631,8,11
1621537232,8,13
1621594926,8,14
1621620032,8,15
1621623634,8,14
1621641631,8,15
1621720834,8,16
1621825234,8,17
1621828834,8,16
1621990834,8,17
1622322034,9,17
1623002432,9,18
1623794434,9,17
1623967236,9,16
1625508036,9,15
1627668039,9,16
1627682438,10,15
1627840838,10,14
1628352038,9,14
1628683385,9,15
1628690445,9,16
1628697646,9,15
1628719249,18,6
1628766039,19,6
1628794844,20,6
1629496853,19,6
1629518442,20,5
1629561641,20,4
1629741645,19,4
1629756049,20,4
1630281648,20,5
1630296043,19,5
1630321255,20,4
1630519247,19,4
1630533646,20,3
1630695644,19,3
1630886440,20,3
1631887244,20,0
