1616678316,0,0
1621336501,1,0
1621340072,2,0
1621354462,4,0
1621358074,5,0
1621361678,6,0
1621372513,7,0
1621426454,8,0
1621433739,9,0
1621437326,10,0
1621440863,12,0
1621444459,15,0
1621448064,17,0
1621451657,18,0
1621512846,19,0
1621520124,20,0
1621530859,22,0
1621534491,25,0
1621538080,26,0
1621549006,27,0
1621552464,28,0
1621563261,29,0
1621635405,30,0
1621786504,31,0
1622045673,30,0
1622052910,31,0
1622135732,32,0
1622229329,31,0
1622232877,32,0
1622243685,31,0
1622632558,30,0
1622924052,31,0
1622978084,32,0
1623669358,31,0
1624461409,32,0
1624475771,31,0
1624562214,30,0
1624619797,30,1
1624637816,31,1
1624644958,31,2
1624648578,32,2
1624652128,31,2
1625102212,30,2
1625112995,30,3
1625418979,30,4
1625581033,32,2
1625973453,31,2
1626358715,33,2
1626369461,34,2
1626535128,33,2
1626812294,34,2
1626970715,36,2
1626981518,37,2
1627420779,37,3
1627579107,38,3
1627586322,39,3
1627589905,40,3
1628133539,39,3
1628270321,39,2
1628436048,40,2
1628515150,41,2
1628522421,42,2
1628536710,43,2
1628554742,44,2
1628561921,45,3
1628608877,45,4
1628655627,45,5
1628680787,45,6
1628684508,45,5
1628691720,45,6
1628716827,45,5
1628885964,44,5
1628889557,45,4
1629336063,44,4
1629343222,45,3
1629372069,45,4
1629548434,44,4
1629559319,45,3
1629566363,44,3
1629580751,45,2
1629667158,44,2
1629685176,43,3
1629688777,44,2
1629692502,45,2
1629761105,44,2
1629775196,45,2
1629803999,45,1
1629811221,44,1
1629818509,45,1
1629825614,44,1
1629839978,43,1
1629890411,44,1
1629901416,45,1
1629912029,45,2
1629926402,44,2
1629930165,45,2
1629944736,44,2
1629951761,45,1
1630002069,45,2
1630063269,45,1
1630074204,45,2
1630077814,44,2
1630120796,43,2
1630156739,44,2
1630271959,45,1
1630322437,45,0
1630336988,44,0
1630344026,43,0
1630365906,42,0
1630426819,43,0
1630441236,44,0
1630444786,45,0
1630617606,44,0
1630682531,45,0
1630689560,44,0
1630714743,43,0
1630862351,44,0
1630894755,45,0
