1616678499,0,0
1621340267,1,0
1621351101,2,0
1621361868,3,0
1621365516,4,0
1621426655,6,0
1621433950,10,0
1621441059,12,0
1621448268,17,0
1621451856,19,0
1621473492,18,0
1621509495,20,0
1621534697,20,1
1621541905,20,2
1621631878,20,1
1621826275,19,1
1622315863,18,1
1622683122,19,1
1623176342,20,1
1623521898,20,2
1624306788,19,2
1624310335,20,1
1624836087,19,1
1625768463,20,1
1627186950,19,1
1627406614,20,1
1627521758,20,2
1628519091,20,3
1628544176,19,3
1628619883,18,3
1628623453,19,3
1628630601,20,2
1628648618,20,3
1628655900,20,2
1628792693,20,1
1629145474,19,1
1629163456,20,1
1629573818,19,1
1629671176,20,1
1629815259,19,1
1629818823,20,2
1629908748,20,1
1630067159,19,1
1630070755,18,1
1630185907,19,1
1630283045,20,1
1630297409,20,2
1630322710,20,1
1630355108,19,1
1630409417,19,2
1630445045,20,2
1630520734,19,2
1630603473,19,1
1630970833,20,1
1630974274,19,1
1630981409,20,1
1631885011,20,0
