1616678272,0,0
1621358019,2,0
1621361625,3,0
1621376163,4,0
1621422901,5,0
1621437271,6,0
1621440809,9,0
1621448011,10,0
1621451605,11,0
1621480426,12,0
1621509229,13,0
1621523650,14,0
1621527198,16,0
1621530807,18,0
1621534437,20,0
1621538027,22,0
1621628012,23,0
1621717998,24,0
1621880020,25,0
1621977231,24,0
1622567643,25,0
1622657639,26,0
1622686536,25,0
1623460426,26,0
1624396502,25,0
1624400202,24,0
1624630607,25,0
1624670046,24,0
1625069689,25,0
1626362290,26,0
1626369398,27,0
1626981453,28,0
1627337936,27,0
1627409946,28,0
1627564629,29,0
1627643820,28,0
1627658302,29,0
1628335079,30,0
1628522347,29,0
1628540228,28,0
1628738354,29,0
1628792350,30,0
1629677914,29,0
1629688706,28,0
1629728447,29,0
1629767941,30,0
1629818432,29,0
1629836358,28,0
1629839909,29,0
1629850735,28,0
1629908395,27,0
1629919183,26,0
1630275650,25,0
1630362181,24,0
1630621302,23,0
1630693106,22,0
1630815562,21,0
1630952314,20,0
1631074872,19,0
