1624378538,0,0
1625145434,1,0
1626722233,2,0
1626902222,3,0
1627330613,4,0
1627413499,5,0
1627564626,6,0
1628122653,7,0
1628515081,6,0
1628522345,7,0
1628594330,8,0
1628684436,9,0
1628687913,8,0
1628695249,9,0
1628724210,10,0
1628734695,11,0
1628864424,12,0
1629389951,13,0
1629397211,14,0
1629515930,15,0
1629753555,15,1
1629757362,15,2
1629775121,15,1
1629803922,14,2
1629818429,15,1
1629843694,15,2
1629919181,15,1
1630009173,14,1
1630012769,14,0
1630091994,15,0
1630430373,14,0
1630437561,13,0
1630455496,14,0
1630527522,15,0
1630621300,14,0
1630635514,15,0
1630945119,14,0
1630970441,15,0
1631038721,14,0
1631045911,15,0
1631063910,14,0
