1616677991,0,0
1623881494,2,0
1623888580,6,0
1624975818,5,0
1625148784,6,0
1625170208,8,0
1625663456,9,0
1625685058,10,0
1625843453,11,0
1626181855,12,0
1626354629,13,0
1626793915,14,0
1626959443,15,0
1627405894,16,0
1628518346,15,0
1628525480,14,0
1628532694,13,0
1628536273,15,0
1628539869,18,0
1628734303,17,0
1628741572,18,0
1629141118,17,0
1629198718,16,0
1629209566,15,0
1629223914,16,0
1629231128,17,0
1629234691,18,0
1629425528,17,0
1629458644,18,0
1629641584,18,1
1629774727,17,1
1629778481,18,1
1629944129,18,0
1629976345,17,0
1629990870,18,0
1630448099,17,0
1630865512,18,0
