1616681667,0,0
1621340018,2,0
1621376163,3,0
1621386829,2,0
1621437271,3,0
1621444404,4,0
1621451605,5,0
1621462591,6,0
1621649613,7,0
1621717998,8,0
1621822424,9,0
1622063654,10,0
1625447703,9,0
1625670995,8,0
1627409947,7,0
1627643820,8,0
1628090326,7,0
1628785139,8,0
1628788707,9,0
1628813914,10,0
1629227931,9,0
1629386560,10,0
1629728448,11,0
1629803926,12,0
1629818432,11,0
1629857955,12,0
1629865253,11,0
1629908395,10,0
1630264747,11,0
1630322363,10,0
1630351170,11,0
1630376321,12,0
1630470011,11,0
1630523957,10,0
1630531130,11,0
1630545516,10,0
1630693106,11,0
1630941658,12,0
1631107120,13,0
