1616677462,0,0
1621339232,4,0
1621346434,6,0
1621350031,8,0
1621353630,13,0
1621357231,16,0
1621360832,20,0
1621364433,27,0
1621368033,28,0
1621396832,29,0
1621432832,29,1
1621436432,29,6
1621440031,29,7
1621443633,29,8
1621447230,29,11
1621450830,29,12
1621508432,29,13
1621512033,29,17
1621519232,29,20
1621522833,28,24
1621526434,29,31
1621530031,29,35
1621533630,29,38
1621537231,29,43
1621548030,29,42
1621605633,29,43
1621627230,29,44
1621634435,54,19
1621656033,55,18
1621720834,56,18
1621825234,57,18
1621882836,60,18
1621897231,59,18
1621904432,60,18
1621951236,61,17
1621954831,61,16
1621958434,62,15
1621980032,63,14
1622052036,64,14
1622070032,65,14
1622127634,67,14
1622235631,68,14
1622502032,69,14
1622642435,70,14
1622757634,71,14
1622829632,72,14
1622854832,73,14
1623088834,74,14
1623092433,75,14
1623096034,74,14
1623369632,75,14
1623430835,76,14
1623549638,77,14
1623596437,78,14
1623754834,79,14
1623927630,80,14
1624039234,79,14
1624111233,79,13
1624215631,80,13
1624226435,79,13
1624244432,80,13
1624546837,79,13
1624564833,79,14
1624626037,80,14
1624629638,81,14
1624827634,81,15
1624852831,81,14
1624982437,82,14
1624996832,83,14
1625169636,85,14
1625245235,85,15
1625317235,85,16
1625356833,85,17
1625371234,85,16
1625598036,84,16
1625605234,84,17
1625677239,86,17
1625688035,87,17
1625767234,88,17
1625850033,90,17
1626181238,91,17
1626195637,93,17
1626206437,94,17
1626210036,95,17
1626357638,98,17
1626364841,99,17
1626368436,100,17
1626375637,101,17
1626379233,105,17
1626382836,103,17
1626469237,103,18
1626541240,104,18
1626692447,104,19
1626710444,104,20
1626721239,104,21
1626732039,103,21
1626735640,103,22
1626746437,103,23
1626800439,106,23
1626807638,107,23
1626926437,107,22
1626958837,108,22
1626969642,110,22
1626973237,111,22
1626980441,111,23
1626987636,112,23
1627329642,111,23
1627351237,110,23
1627394443,111,23
1627405242,112,23
1627416039,113,23
1627509639,114,23
1627574443,113,23
1627578040,114,23
1627596040,115,22
1627599640,116,22
1627678836,116,21
1627848037,116,20
1627927241,115,20
1627930839,114,20
1627941635,115,19
1627959640,114,19
1628002839,114,20
1628006441,115,20
1628092839,115,21
1628161238,115,22
1628164842,116,22
1628247655,116,21
1628352037,116,20
1628355636,117,20
1628373645,117,21
1628377240,117,20
1628517642,118,20
1628521240,120,20
1628528439,118,22
1628532037,118,23
1628535637,118,25
1628539236,118,26
1628542838,116,26
1628546442,119,23
1628553639,119,24
1628564439,119,23
1628614839,119,24
1628650840,118,24
1628654440,119,23
1628679645,119,24
1628686841,120,25
1628690445,119,26
1628697645,120,26
1628701242,120,27
1628715641,120,28
1628722842,120,29
1628737239,120,28
1628740843,120,29
1628816440,120,30
1628823644,119,30
1628827245,120,29
1628888438,120,28
1628964042,119,28
1628978445,120,28
1629057642,120,29
1629072041,120,30
1629111644,120,29
1629129642,119,29
1629151247,120,28
1629169242,120,29
1629223239,120,28
1629226843,120,27
1629298849,120,26
1629302445,119,26
1629309646,118,26
1629338442,117,26
1629342042,118,26
1629370841,119,26
1629378046,120,26
1629421244,120,25
1629424845,119,25
1629432047,120,24
1629489646,120,25
1629496852,120,24
1629576045,120,23
1629630045,120,22
1629655240,118,22
1629658839,118,23
1629662444,117,23
1629666041,116,23
1629669642,117,21
1629687642,118,21
1629716455,119,21
1629730846,120,21
1629734445,119,21
1629738040,118,21
1629741645,117,21
1629748846,116,21
1629756048,118,17
1629770448,116,17
1629777647,116,16
1629802842,117,16
1629806441,117,15
1629813648,118,15
1629820841,120,13
1629824440,119,14
1629828044,119,13
1629831642,118,13
1629838838,117,13
1629842446,119,12
1629846043,118,12
1629856844,118,14
1629864051,118,15
1629892844,120,15
1629896447,119,15
1629900052,119,14
1629907245,118,14
1629910844,119,14
1629914442,119,16
1629918044,118,18
1629921645,118,17
1629928849,119,15
1629932449,118,14
1629939650,118,15
1629950446,119,14
1629982852,120,14
1629986451,120,13
1629993664,119,13
1630011647,118,13
1630015252,118,12
1630022444,119,12
1630036867,120,11
1630195243,119,11
1630249244,118,10
1630256442,118,8
1630263641,118,6
1630278041,119,6
1630288842,119,7
1630292440,120,7
1630332047,119,7
1630335645,118,7
1630339248,118,6
1630342843,119,6
1630378841,120,6
1630382446,119,7
1630407688,119,6
1630454441,117,6
1630465238,118,6
1630468841,119,6
1630494046,117,6
1630515639,118,6
1630526443,119,6
1630533645,120,5
1630594847,120,4
1630602043,121,3
1630638042,120,3
1630702837,119,3
1630814447,118,3
1630897242,119,3
1630900843,119,2
1630936847,120,2
1630944042,120,1
1630951242,119,1
1630976437,120,1
1630983644,119,1
1631052048,118,1
1631055642,119,1
1631566841,120,0
