1616678498,0,0
1621340266,4,0
1621358268,5,0
1621361866,6,0
1621365515,5,0
1621394334,6,0
1621423171,7,0
1621426654,8,0
1621433949,10,0
1621437522,11,0
1621441058,15,0
1621444659,17,0
1621448267,19,0
1621451855,20,0
1621466368,19,0
1621509494,18,0
1621513042,18,1
1621520340,18,2
1621527440,18,3
1621531058,18,4
1621534695,16,6
1621610325,16,5
1621657077,16,4
1621952332,17,3
1622636337,16,3
1622668714,17,2
1623467884,18,1
1625149548,20,1
1627514785,20,2
1627701693,20,3
1627737607,20,2
1628195024,20,1
1628519089,20,2
1628529759,19,2
1628565834,19,3
1628638169,19,2
1628655898,19,3
1628681043,20,3
1628735025,20,4
1629138200,20,5
1629336340,19,5
1629419128,19,4
1629491180,19,5
1629573816,19,6
1629667420,19,7
1629732456,19,6
1629743120,19,5
1629804262,19,4
1629818821,20,3
1629851076,19,3
1629858315,19,4
1629894292,20,4
1629905284,20,5
1629919553,20,4
1629926680,20,5
1630013110,18,5
1630020582,17,5
1630034783,19,3
1630074513,20,3
1630459496,19,3
1630517072,20,3
1630697021,20,2
1630855597,19,2
1630942035,19,1
1630945463,20,1
1630949042,19,1
1631049891,19,0
