1616678345,0,0
1621347347,1,0
1621350934,3,0
1621354494,5,0
1621358107,7,0
1621361712,8,0
1621365346,9,0
1621422991,10,0
1621433775,11,0
1621437362,13,0
1621451692,16,0
1621527285,18,0
1621549039,19,0
1622063740,20,0
1622067458,19,0
1622506569,20,0
1623428173,21,0
1623989855,20,0
1624015020,21,0
1625167074,22,0
1625746698,23,0
1625753914,24,0
1625757589,25,0
1625761015,26,0
1625764667,42,0
1625768274,63,0
1626106687,64,0
1626398332,63,0
1627312830,62,0
1627384769,63,0
1627784380,64,0
1628191210,64,1
1628525958,64,2
1628536754,64,3
1628623231,64,4
1628637904,64,5
1628648403,64,4
1628810674,63,4
1628824830,64,3
1629325417,64,4
1629757489,64,3
1629822061,63,3
1629825659,63,2
1629840025,64,1
1629854460,63,1
1629861645,62,1
1629926449,63,1
1629937354,62,1
1630099228,63,0
1630426865,64,0
1630506204,63,0
