1616678128,0,0
1621339894,1,0
1621343497,2,0
1621347127,4,0
1621350726,3,0
1621354288,5,0
1621357887,7,0
1621361499,8,0
1621365123,9,0
1621372332,11,0
1621422772,12,0
1621433549,13,0
1621437143,14,0
1621440687,16,0
1621444277,17,0
1621447885,19,0
1621483932,20,0
1621512674,19,0
1621523523,20,0
1621527077,19,0
1621530681,20,0
1621681908,19,0
1621811495,20,0
1623244326,19,0
1623442355,20,0
1627046013,20,1
1627218745,20,0
1627445685,19,0
1627578853,19,1
1627589661,20,0
1628432140,20,1
1628435761,20,0
1628741775,19,0
1628777839,20,0
1628986579,20,1
1628990211,20,0
1629080080,19,0
1629130539,20,0
1629317757,20,1
1629731824,19,1
1629735340,20,1
1629915368,19,1
1629918971,19,2
1629926127,20,2
1630012555,20,1
1630289706,19,1
1630426545,20,1
1630505836,20,0
1630512945,19,0
1630534710,18,0
1630602921,19,0
1630764979,20,0
1630883828,19,0
1630930489,20,0
1630948496,19,0
1631150125,18,0
