1616678457,0,0
1621340223,1,0
1621387029,2,0
1621437477,3,0
1621441013,4,0
1621444613,5,0
1621448219,7,0
1621451811,8,0
1621469841,7,0
1621509446,9,0
1621512997,10,0
1621520290,11,0
1621523848,13,0
1621527397,14,0
1621531013,15,0
1621534652,16,0
1621556210,17,0
1621963082,18,0
1621999055,19,0
1623064756,20,0
1623619080,19,0
1624634429,20,0
1625915996,19,0
1626182439,20,0
1626186067,19,0
1626366057,20,0
1627431698,19,0
1628454091,19,1
1628457728,20,1
1628680982,20,0
1628691953,20,1
1628713421,20,2
1628882642,19,2
1628889758,20,1
1629577397,20,2
1629757656,20,1
1629764648,19,1
1629775407,20,0
1630430662,19,0
1630539025,20,0
1630553052,19,0
1630603405,20,0
