1616678324,0,0
1621340082,6,0
1621343679,7,0
1621350911,8,0
1621422964,11,0
1621426463,12,0
1621430084,14,0
1621455287,15,0
1621509291,17,0
1621512854,20,0
1621534500,21,0
1621541713,22,0
1621545304,23,0
1621570504,25,0
1621826086,26,0
1623082571,27,0
1623258918,28,0
1623762966,29,0
1624630683,30,0
1624648588,31,0
1624990651,32,0
1625595460,33,0
1625602594,34,0
1625764639,35,0
1625926700,36,0
1626376690,37,0
1626808716,38,0
1627410032,39,0
1628529519,40,0
1628533146,41,0
1628543941,42,0
1628734781,43,0
1629148777,42,0
1629318064,43,0
1629332454,44,0
1629383027,45,0
1629569992,46,0
1629677991,47,0
1629728544,48,0
1629732164,49,0
1629753642,50,0
1629757453,51,0
1629761119,52,0
1629775210,51,0
1629811234,52,0
1629818528,53,0
1629829230,54,0
1630271971,55,0
1630340446,54,0
1630351257,53,0
1630466425,52,0
1630592607,53,0
1630606817,54,0
1631042416,55,0
1631067576,56,0
