1628821053,0,0
1628853467,1,0
1628875131,2,0
1628882323,8,0
1628889470,10,0
1628893242,11,0
1628911056,12,0
1628940033,13,0
1628947041,14,0
1628954401,15,0
1628968686,16,0
1628979698,17,0
1629080264,18,0
1629148676,19,0
1629249471,20,0
1629256677,21,0
1629260331,22,0
1629300074,21,0
1629335969,22,0
1629404389,23,0
1629465554,22,0
1629505169,23,0
1629559215,22,0
1629580664,23,0
1629598775,22,0
1629631103,23,0
1629742740,24,0
1629753536,23,0
1629760992,24,0
1629767918,25,0
1629839885,26,0
1629854313,24,0
1629857929,23,0
1629861503,24,0
1629937206,23,0
1629951658,22,0
1629994877,23,0
1630020206,24,0
1630030737,22,0
1630070370,23,0
1630088393,24,0
1630423277,25,0
1630516708,24,0
1630588719,25,0
1630621280,24,0
1630631888,23,0
1630707682,24,0
1631028029,25,0
