1616677829,0,0
1621346797,1,0
1621350393,4,0
1621357565,5,0
1621364789,6,0
1621425972,7,0
1621440367,8,0
1621443965,10,0
1621454773,11,0
1621512367,12,0
1621533985,12,1
1621613179,11,1
1621631188,11,0
1623758787,12,0
1624014411,11,0
1624507617,12,0
1624921638,12,1
1625277997,12,2
1626026826,12,3
1627927658,12,4
1628114977,12,5
1628309267,12,6
1628528849,12,7
1628536062,12,6
1628608146,12,5
1628716116,12,4
1628899678,12,5
1629418123,12,6
1629648473,12,5
1629655684,12,4
1629666470,13,4
1629670233,12,4
1629745697,12,5
1629749307,12,4
1629767293,11,4
1629774489,12,3
1629987002,12,4
1629994204,13,3
1630339710,13,2
1630685281,12,2
1631038099,12,1
1631045290,13,1
1631887717,13,0
