1616677443,0,0
1621339212,2,0
1621342813,3,0
1621353611,5,0
1621357211,6,0
1621364412,8,0
1621422014,9,0
1621425613,10,0
1621436413,11,0
1621440011,13,0
1621443612,15,0
1621447212,19,0
1621450812,20,0
1621461614,19,0
1621465212,20,0
1621468811,21,0
1621512013,25,0
1621515613,26,0
1621519211,29,0
1621522813,49,2
1621526411,65,4
1621530011,83,7
1621533611,95,10
1621537212,102,12
1621540811,103,12
1621544413,104,11
1621548011,107,8
1621566012,106,8
1621569612,107,7
1621605613,108,7
1621612812,107,7
1621620012,108,6
1621645212,109,6
1621742414,110,6
1621807213,111,6
1621810811,112,6
1621828813,113,6
1621875612,114,6
1621900814,115,6
1621911612,116,6
1621940413,117,6
1621944013,118,6
1621958414,119,6
1621990814,120,6
1622026816,120,5
1622055615,121,5
1622059214,120,5
1622149214,119,5
1622221213,121,5
1622379613,122,5
1622415612,123,5
1622516413,123,6
1622520015,123,5
1622988012,124,5
1623207612,125,5
1623211214,126,5
1623369613,125,5
1623880814,133,5
1623884413,135,5
1623888014,142,5
1623891614,143,5
1624129216,144,5
1624140014,145,5
1624464019,144,5
1624629614,145,5
1624633212,146,5
1624640413,148,5
1624651212,149,5
1624975213,153,5
1624986013,154,5
1624996811,156,5
1625022012,155,6
1625148018,158,6
1625169613,160,6
1625173213,159,6
1625670014,160,6
1625680814,161,6
1625688013,163,6
1625691613,164,6
1625756413,165,6
1625763612,164,6
1625770814,166,6
1625839216,167,6
1625850012,169,6
1626184813,170,6
1626188413,171,6
1626195614,175,6
1626199213,176,6
1626206414,180,6
1626292815,182,6
1626296413,183,6
1626303614,182,6
1626357613,186,6
1626361215,187,6
1626364814,188,6
1626368414,192,6
1626375615,193,6
1626379212,197,6
1626537616,198,6
1626541217,199,7
1626706816,198,7
1626732016,197,7
1626796817,198,7
1626800414,199,7
1626811216,204,7
1626814815,205,7
1626897616,204,7
1626962417,205,7
1626973214,211,7
1626976816,213,7
1626984017,216,7
1627066817,216,6
1627268415,216,7
1627272017,216,6
1627318817,215,6
1627390816,216,6
1627394419,214,6
1627405218,213,6
1627408819,214,6
1627412416,215,6
1627416018,217,6
1627419617,218,6
1627506017,218,7
1627588817,220,7
1627592416,222,7
1627596015,224,5
1627837214,224,6
1627855217,224,5
1627873216,225,5
1627902018,226,5
1627948819,227,5
1628175617,228,5
1628197218,229,5
1628276418,228,5
1628283620,228,6
1628287217,229,5
1628334018,230,5
1628359217,231,5
1628460021,231,6
1628481617,232,5
1628514016,234,5
1628517617,233,6
1628521217,235,6
1628524818,237,8
1628535615,236,9
1628539215,234,10
1628542815,237,12
1628546415,239,13
1628553618,238,13
1628568018,239,11
1628600417,239,10
1628611218,240,9
1628614817,240,10
1628629215,239,10
1628636417,240,10
1628643615,239,10
1628647217,239,9
1628679621,237,11
1628683219,238,11
1628686817,239,20
1628694017,239,21
1628697619,240,23
1628719220,239,24
1628722818,239,22
1628740818,240,20
1628766016,240,21
1628787619,240,22
1628816417,240,23
1628877619,240,24
1628892017,240,23
1628946020,240,22
1628974818,239,22
1628978419,240,21
1629000021,240,22
1629036018,240,21
1629133216,239,21
1629136816,239,22
1629154818,239,21
1629162017,240,21
1629172818,240,22
1629208818,239,22
1629216016,240,21
1629223216,240,20
1629248415,239,20
1629284419,240,20
1629313218,239,20
1629324019,240,19
1629399620,239,19
1629410418,240,19
1629493219,240,18
1629561619,239,18
1629565217,239,17
1629576019,239,18
1629583218,238,17
1629590418,239,17
1629644419,239,16
1629648018,238,16
1629655216,239,16
1629716421,239,15
1629734419,240,15
1629745217,239,15
1629748820,239,14
1629763218,240,14
1629770418,239,14
1629777620,237,14
1629802819,238,14
1629813620,237,14
1629817220,239,14
1629820818,238,15
1629828020,239,15
1629831619,238,16
1629835218,238,17
1629838816,238,18
1629842418,240,17
1629846018,240,16
1629853218,240,17
1629864022,239,16
1629900021,238,16
1629907221,239,17
1629910818,239,16
1629918019,236,16
1629925218,236,17
1629928820,239,14
1629946831,238,14
1629950421,239,13
1629975616,240,12
1630000821,239,12
1630011620,238,12
1630015221,239,11
1630022418,238,11
1630036821,240,11
1630069218,239,12
1630087219,240,12
1630112418,239,12
1630162822,240,11
1630249219,240,10
1630260019,239,10
1630267218,239,11
1630274421,239,10
1630288818,240,9
1630350019,240,8
1630353620,240,7
1630360821,238,7
1630368017,237,7
1630414820,236,7
1630447221,237,7
1630465216,237,6
1630494021,235,6
1630508422,236,6
1630515618,235,6
1630526422,234,6
1630551619,233,6
1630594823,232,6
1630598419,233,5
1630620021,234,5
1630684818,235,5
1630785618,236,5
1630868419,236,3
1630890017,236,4
1630893617,237,4
1630900819,238,4
1630972819,239,3
1630983621,240,3
1631023219,239,3
1631026820,238,3
1631037617,239,3
1631044818,240,3
1631887221,240,0
