1616678270,0,0
1621527197,1,0
1621883629,2,0
1623881809,4,0
1623885330,6,0
1623888879,8,0
1624626973,9,0
1624630605,7,0
1624648518,8,0
1626365812,9,0
1626376616,10,0
1626380175,12,0
1628522344,11,0
1628525847,10,0
1628529438,11,0
1628536639,10,0
1628615888,9,0
1628644694,10,0
1628695248,12,0
1628893260,13,0
1628947060,14,0
1628983326,15,0
1629199099,16,0
1629238790,17,0
1629303550,18,0
1629688703,17,0
1629753554,15,0
1629775121,17,0
1629818428,18,0
1629839906,17,0
1629843694,18,0
1629919180,18,1
1629944651,17,1
1629951681,18,1
1630120720,17,1
1630509685,16,1
1630516730,17,1
1630531126,18,1
1630617537,17,1
1630855223,18,1
1630858653,17,1
1630894680,18,1
1631161254,17,1
1631888408,17,0
