1624396783,0,0
1625674932,1,0
1625689225,2,0
1625692813,3,0
1625865602,4,0
1626196887,5,0
1626207677,6,0
1626358968,7,0
1626380484,8,0
1626798080,10,0
1626963866,11,0
1627395894,12,0
1627402966,13,0
1627575771,14,0
1628515419,14,1
1628519104,14,0
1628529771,17,0
1628533396,16,0
1628536970,16,1
1628540561,15,1
1628547934,16,1
1628555005,17,1
1628605619,17,2
1628609174,17,1
1628638195,17,2
1628684789,17,3
1628688267,18,3
1628699106,18,2
1628713494,18,3
1628731458,18,4
1628825063,18,3
1629401169,18,2
1629861884,18,3
1629915947,18,4
1629919568,18,3
1629926695,18,2
1629952085,17,2
1629977102,16,2
1629980687,17,2
1629988245,18,2
1630002365,18,3
1630013125,18,2
1630016926,17,2
1630034798,18,1
1630085151,18,2
1630095965,18,3
1630099462,18,2
1630355121,17,2
1630358663,18,1
1630366266,18,0
1630455842,18,1
1630535278,18,0
1630545873,18,1
1630884380,18,0
