1616677968,0,0
1621339725,3,0
1621350547,4,0
1621354110,5,0
1621357718,6,0
1621361332,7,0
1621422589,8,0
1621426113,9,0
1621429731,10,0
1621433367,11,0
1621444108,13,0
1621447714,15,0
1621512506,16,0
1621519758,17,0
1621534133,18,0
1621789732,19,0
1621796931,18,0
1622308092,17,0
1627589459,18,0
1628017874,17,0
1628262722,29,0
1628464395,30,0
1629169879,29,0
1629220260,30,0
1629389516,29,0
1629407501,30,0
1629774691,29,0
1629825105,30,0
1629857505,29,0
1629861079,30,0
1629944074,29,0
1629983635,28,0
1629990830,29,0
1630296668,30,0
1630332779,29,0
1630429913,28,0
1630437104,29,0
1630440718,28,0
1630451603,27,0
1630595572,26,0
1630606291,27,0
1630854748,28,0
1630858251,27,0
1630926691,26,0
1631031099,25,0
1631131897,24,0
