1616678509,0,0
1621336718,1,0
1621347528,2,0
1621351113,3,0
1621365528,4,0
1621426666,5,0
1621441069,6,0
1621451868,7,0
1621462853,8,0
1621509513,9,0
1621520355,10,0
1621523905,14,0
1621527452,15,0
1621531070,15,1
1621534708,15,3
1622647189,15,2
1623248388,15,3
1623882072,15,2
1624627287,16,2
1624911537,15,2
1624972832,16,2
1625865603,16,3
1626981789,16,4
1626985414,16,3
1627251897,16,4
1627255485,16,3
1628263557,17,2
1628515421,18,2
1628529773,18,3
1628540563,18,4
1628544190,18,5
1628684791,18,6
1628695641,18,7
1628951223,18,6
1629127640,18,5
1629138218,18,6
1629210381,18,5
1629387004,18,4
1629404799,18,3
1629473316,18,2
1629556141,18,3
1629573833,18,4
1629681830,17,4
1629689059,18,3
1629804279,18,2
1629840261,18,1
1629847753,17,1
1629897969,18,1
1630092367,18,2
1630617899,18,1
1631132704,18,0
