1616678500,0,0
1621340269,3,0
1621351102,5,0
1621354654,10,0
1621358270,16,0
1621361869,18,0
1621365518,20,4
1621369090,20,6
1621383467,20,7
1621397935,20,8
1621423174,20,9
1621426657,20,10
1621433952,20,11
1621441060,20,12
1621444661,20,13
1621451857,20,15
1622132270,20,16
1622434640,20,17
1622510289,20,18
1622553532,20,19
1622564356,20,18
1622575162,20,19
1622668717,19,19
1622690355,20,18
1622827075,20,17
1625685674,19,17
1625692804,20,16
1625930490,20,15
1626301435,19,15
1626319264,20,14
1626387847,20,13
1626808961,20,14
1626816138,20,13
1627298497,20,12
1627701696,20,11
1627921378,20,12
1627950177,19,12
1627960990,20,11
1628195027,19,11
1628198656,20,10
1628209399,20,11
1628277849,20,12
1628853810,20,13
1629257036,20,12
1629717873,20,11
1629746685,20,10
1629757721,20,11
1629818826,20,10
1629829493,20,8
1629948534,20,7
1630009521,20,6
1630085141,20,5
1630185909,20,4
1630337309,20,3
1630358654,20,2
1630949046,20,3
1631129053,20,2
1631885013,20,0
