1616678316,0,0
1621336502,1,0
1621340072,4,0
1621343670,5,0
1621350902,10,0
1621354463,15,0
1621358074,16,0
1621361679,21,0
1621365311,28,0
1621372514,29,0
1621376214,30,0
1621379772,31,0
1621383274,32,0
1621397731,34,0
1621422956,37,0
1621426455,42,0
1621433739,47,0
1621437327,54,0
1621440863,62,0
1621444459,69,0
1621448065,78,0
1621451658,83,0
1621455278,84,0
1621476880,83,0
1621509282,86,0
1621512846,89,0
1621520124,94,0
1621523700,102,0
1621527252,113,0
1621530859,120,0
1621534491,132,0
1621538080,133,0
1621541705,134,0
1621545296,133,0
1621549007,134,0
1621552464,135,0
1621570497,134,0
1621602849,135,0
1621628065,136,0
1621682096,137,0
1621718051,136,0
1621786505,135,0
1621898061,136,0
1621916105,135,0
1621962931,134,0
1622063705,135,0
1622081630,136,0
1622135733,137,0
1622236476,138,0
1622668515,137,0
1623075380,136,0
1623878143,144,0
1623881866,147,0
1623885389,156,0
1623888938,177,0
1624641456,176,0
1624648578,177,0
1624652128,176,0
1625242655,175,0
1625591949,174,0
1625937350,173,0
1626196648,172,0
1626355041,174,0
1626358716,175,0
1626376679,177,0
1626380241,179,0
1626398292,178,0
1626693477,177,0
1626787063,179,0
1626794353,178,0
1626808705,179,0
1626959866,176,0
1626963587,177,0
1626981519,178,0
1626985159,179,0
1627082512,181,0
1627251643,180,0
1627298263,181,0
1627402711,182,0
1627406349,183,0
1627413569,182,0
1627424419,183,0
1627435118,182,0
1627564693,181,0
1627575516,180,0
1627579107,181,0
1627586323,180,0
1627953546,181,0
1627960715,182,0
1628007571,183,0
1628039896,184,0
1628263256,185,0
1628266766,186,0
1628284715,185,0
1628288457,186,0
1628479117,188,0
1628482773,189,0
1628515151,190,0
1628518822,193,0
1628522422,194,0
1628529506,195,0
1628533134,197,0
1628536711,199,0
1628540291,200,0
1628543930,202,0
1628547677,201,0
1628551422,202,0
1628558357,204,0
1628561921,203,0
1628565577,202,0
1628623184,203,0
1628655628,205,0
1628680788,203,0
1628684509,208,0
1628687984,212,0
1628691721,215,0
1628695332,217,0
1628720518,218,0
1628731181,219,0
1628785209,220,0
1628889558,219,0
1628954505,220,0
1629026359,219,0
1629044373,220,0
1629159576,219,0
1629163191,220,0
1629166757,219,0
1629170389,218,0
1629174029,219,0
1629206326,220,0
1629321624,219,0
1629329103,220,0
1629411726,219,0
1629422459,220,0
1629505269,219,0
1629519669,220,0
1629685176,219,0
1629688778,220,0
1629746404,220,2
1629750043,220,4
1629753628,220,6
1629761106,220,7
1629768011,220,8
1629814946,220,9
1629818510,219,9
1629822014,218,10
1629825615,218,11
1629829217,218,12
1629832841,218,11
1629836430,218,12
1629839979,220,10
1629847464,219,11
1629854413,219,13
1629858029,218,15
1629861597,220,13
1629897665,219,13
1629901417,218,12
1629904971,220,10
1629908468,220,9
1629915652,220,10
1629919259,219,11
1629926403,220,10
1629930165,220,11
1629937303,219,11
1629948207,219,10
1629951762,220,8
1629994975,220,9
1630002070,220,8
1630081297,219,8
1630084861,218,8
1630095660,218,7
1630099185,219,6
1630160525,220,6
1630235950,219,6
1630250486,220,6
1630279329,219,6
1630286437,219,8
1630293562,220,7
1630322438,220,8
1630344027,219,7
1630358385,220,6
1630369157,220,5
1630444786,219,5
1630459221,220,5
1630509768,220,4
1630531199,220,5
1630696754,219,5
1630721918,218,5
1630779550,219,5
1630851664,218,5
1630876723,219,5
1630894756,220,5
1630938145,219,5
1630945192,220,5
1630981142,219,5
1631049617,220,5
1631071246,219,5
1631161326,218,5
1631888484,218,0
