1616677927,0,0
1621249693,1,0
1621253261,2,0
1621256874,3,0
1621267703,4,0
1621271297,5,0
1621292916,6,0
1621361276,7,0
1621980543,8,0
1622300895,9,0
1623164917,8,0
1625137722,11,0
1625148672,13,0
1625152143,14,0
1625162945,15,0
1625170121,17,0
1625198966,18,0
1625504886,19,0
1626034133,20,0
1626113362,21,0
1626293360,20,0
1626300706,21,0
1626350952,22,0
1626390733,23,0
1626750543,24,0
1626800950,23,0
1626926982,24,0
1627470566,24,1
1627485018,24,2
1627567807,25,1
1628266218,25,2
1628345425,24,2
1629166213,24,3
1629205776,23,3
1629213060,24,2
1629231023,23,2
1629234590,24,0
1629465049,23,0
1629684606,22,0
1630170580,23,0
1630296597,22,0
