1616677891,0,0
1621422500,1,0
1621447622,14,3
1621451222,20,4
1621454830,24,4
1621458432,25,3
1621480028,27,1
1621508837,30,1
1621526824,30,2
1621530423,30,3
1621534040,30,4
1622002030,30,5
1623953285,30,6
1624205280,29,6
1624223227,30,5
1624849629,30,4
1625155724,30,3
1627394968,29,3
1627412958,30,3
1627438124,29,3
1627488544,30,3
1627664914,30,2
1628215739,30,3
1628514551,30,4
1628547051,30,5
1628550645,30,4
1628626166,29,4
1628640573,28,4
1628644155,28,5
1628680178,30,4
1628694628,30,5
1628737776,29,5
1628773754,30,5
1628802557,30,4
1629220138,29,4
1629385869,29,5
1629389384,29,4
1629400190,30,4
1629569345,30,5
1629670308,30,4
1629767366,29,4
1629814237,28,4
1629821370,29,4
1629904239,29,5
1629907806,29,6
1629914999,29,7
1629947474,30,7
1630210197,30,6
1630332638,30,5
1630350583,30,4
1630354194,31,3
1630365119,31,4
1630509054,30,4
1630591858,29,4
1630606170,30,4
1630850998,30,3
1631059790,29,3
1631110241,29,2
1631124571,29,1
1631887792,29,0
