1616677533,0,0
1621353701,1,0
1621382503,2,0
1621422147,3,0
1621479705,4,0
1621519310,5,0
1621522912,7,0
1621526508,12,0
1621530101,13,1
1621533704,13,3
1621537307,13,5
1621540904,13,6
1621569711,13,7
1621616498,12,7
1621634523,13,6
1621681302,13,7
1622059301,13,8
1622372507,13,9
1622977304,13,10
1623441703,13,9
1623880926,14,9
1623884513,15,9
1623888107,17,9
1623891722,18,9
1624032103,17,9
1624629724,18,9
1626357727,19,9
1626375720,20,9
1626980525,20,8
1627081318,20,9
1627394533,19,9
1627509732,19,8
1628265742,20,7
1628524930,20,8
1628532127,20,9
1628539319,19,10
1628546537,20,9
1628560922,20,8
1628643724,20,9
1628650925,20,10
1628679735,20,9
1628683471,20,10
1628686932,20,11
1628719364,20,12
1628726543,20,13
1628733730,20,12
1628949747,20,11
1629068539,20,10
1629234126,20,9
1629291748,20,8
1629493352,20,6
1629496970,20,5
1629734550,20,6
1629770542,20,7
1629824535,19,7
1629838936,20,6
1629889341,20,5
1629928981,20,4
1629943370,20,5
1629975737,20,4
1629982958,20,5
1630425745,20,4
1630940550,20,3
1630944137,20,4
1630954935,20,3
1631023349,20,2
1631026951,20,1
1631887345,20,0
