1616678563,0,0
1621336769,1,0
1621340333,10,0
1621343923,11,0
1621347585,15,0
1621351165,18,3
1621354716,18,10
1621358329,18,16
1621361929,20,24
1621365582,20,34
1621369156,21,35
1621372778,21,36
1621394399,22,37
1621397995,26,36
1621423247,53,14
1621426719,58,14
1621430334,60,14
1621434018,60,19
1621437586,60,27
1621441121,60,30
1621444720,60,37
1621448331,60,40
1621451919,60,42
1621455531,60,43
1621459131,60,44
1621473559,59,44
1621480751,60,44
1621509563,60,45
1621513106,60,46
1621520411,60,47
1621523955,60,52
1621527501,60,56
1621531123,60,58
1621534763,60,65
1621538343,60,66
1621541969,60,67
1621545557,60,66
1621549261,60,67
1621552714,60,66
1621559920,60,65
1621563522,60,67
1621596560,60,68
1621603109,60,69
1621613939,60,70
1621617529,60,71
1621628329,60,70
1621639162,60,69
1621703893,60,70
1621855201,60,71
1621869594,60,72
1621883953,60,73
1621912755,60,72
1622028091,60,71
1622132331,59,71
1622150332,60,70
1622175567,60,71
1622236740,60,72
1622319550,60,71
1622639954,60,70
1622863121,60,71
1623093544,60,70
1623126018,60,71
1623252062,60,70
1623806339,60,69
1623856907,60,68
1624447215,60,67
1624922667,60,66
1625009090,60,67
1625714508,60,66
1626643345,60,65
1626704770,60,64
1626794708,61,63
1626798142,61,64
1626819970,61,65
1626866533,61,64
1626881120,61,63
1626967585,61,62
1627125778,61,61
1627240960,60,61
1627500180,60,60
1627514865,60,59
1627565010,60,60
1627619098,60,59
1627690916,60,58
1627817005,60,57
1628097818,60,56
1628184203,60,57
1628191494,60,58
1628267097,60,59
1628382343,60,58
1628457867,59,58
1628479445,60,57
1628519176,60,58
1628522788,60,59
1628544254,60,60
1628565913,60,59
1628655984,60,58
1628684857,60,57
1628688337,60,60
1628727975,59,60
1628738801,60,59
1628803529,60,60
1628810984,60,59
1628864904,60,58
1629167098,59,58
1629170755,60,57
1629217482,60,58
1629224725,60,57
1629243037,60,56
1629253473,60,55
1629343595,60,54
1629393996,60,53
1629412085,60,52
1629426368,60,53
1629469810,60,54
1629487768,60,53
1629491280,60,52
1629728928,60,51
1629735978,60,47
1629739546,60,46
1629743208,59,46
1629746765,59,44
1629750404,59,43
1629753996,60,41
1629804348,60,39
1629818918,60,40
1629822369,60,39
1629829572,60,38
1629865698,60,39
1629901833,60,38
1629919637,60,37
1629923162,60,38
1629926765,60,36
1629930526,60,35
1629945149,59,35
1629948658,60,34
1629952167,59,34
1629977169,60,32
1630006023,60,31
1630013193,60,30
1630020686,59,30
1630034867,60,29
1630078240,60,28
1630092446,60,27
1630182332,60,26
1630322798,60,25
1630344397,60,24
1630347953,60,23
1630434430,60,24
1630452668,58,24
1630455911,57,23
1630466770,60,20
1630513580,60,19
1630520822,59,19
1630527949,58,19
1630531553,60,17
1630686320,60,16
1630985169,59,16
1630988870,60,15
1631013917,60,14
1631046341,59,14
1631049972,60,13
1631100705,60,12
1631121916,59,12
1631885089,59,0
