1622657319,0,0
1623881442,8,0
1623884952,13,0
1623888534,31,0
1623892118,32,0
1624468149,31,0
1624475347,27,0
1624478924,23,0
1624482515,20,0
1624975766,19,0
1624982967,21,0
1625144982,22,0
1625155804,21,0
1625670586,23,0
1625677766,25,0
1625681384,24,0
1625685006,25,0
1625846987,24,0
1625850567,23,0
1625854170,22,0
1625861369,23,0
1626296974,24,0
1626354580,23,0
1626358222,25,0
1626361839,24,0
1626368991,23,0
1626372608,24,0
1626707482,23,0
1626725400,24,0
1626966687,25,0
1627387832,24,0
1627679405,25,0
1628043010,26,0
1628514649,27,0
1628518288,28,0
1628529015,29,0
1628532640,28,0
1628539809,27,0
1628554228,28,0
1628565040,29,0
1628637170,28,0
1628687460,32,0
1628691135,31,0
1628709069,32,0
1628719985,33,0
1628727083,34,0
1628730652,33,0
1628817070,32,0
1628827905,33,0
1629144682,34,0
1629152005,35,0
1630890649,34,0
1631031076,35,0
1637192535,36,0
