1616678520,0,0
1621365543,1,0
1621423197,2,0
1621437549,5,0
1621441085,7,0
1621448296,10,0
1621509527,12,0
1621513071,16,0
1621520372,21,0
1621523919,30,0
1621527466,35,6
1621531085,35,14
1621534725,35,16
1621538308,35,17
1621556279,34,17
1621567103,35,16
1622135966,35,15
1622582381,35,14
1622747956,35,15
1622866722,35,14
1623115162,34,14
1623122356,35,13
1625311264,35,14
1625444327,35,13
1625585160,35,12
1626063630,35,13
1628533418,35,14
1628713517,35,13
1628889856,35,12
1628907818,35,13
1629170698,34,13
1629199475,35,12
1629257068,34,12
1629285894,35,11
1629692806,34,11
1629717905,35,10
1629753946,35,9
1629761430,35,8
1629851113,34,8
1629861911,35,7
1629908785,35,6
1629930476,35,5
1629934303,34,5
1629952109,35,4
1630347906,35,3
1630351562,35,2
1630603506,34,2
1630617921,35,1
1631885048,35,0
