1616678361,0,0
1621365361,1,0
1621368941,2,0
1621448114,3,0
1621451709,4,0
1621530906,5,0
1623881915,8,0
1623885447,10,0
1623888990,16,0
1624627097,15,0
1624972662,13,0
1624997780,12,0
1625145559,11,0
1625149360,10,0
1625681902,10,1
1625685510,10,0
1626193088,9,0
1626196707,10,0
1626805155,11,0
1626981585,12,0
1627064315,11,0
1627240717,12,0
1627417262,11,0
1627442347,12,0
1627586391,13,0
1627665532,14,0
1628180367,15,0
1628292183,16,0
1628374935,17,0
1628540358,19,0
1628543992,20,0
1628684576,20,1
1628688053,20,0
1628734833,20,1
1628807002,19,1
1628882497,20,1
1628907595,20,2
1628997707,19,2
1629073223,20,2
1629245996,20,1
1629465727,19,1
1629516083,20,1
1629573624,19,1
1629739266,20,1
1629761177,19,1
1629804070,19,2
1629818595,19,3
1629832910,18,3
1629836499,18,4
1629840048,17,4
1629843834,17,5
1629850875,17,6
1629861669,19,4
1629915722,18,4
1629919334,18,3
1629922877,18,4
1629926474,19,3
1629948289,19,4
1629976880,20,3
1629995050,19,3
1630074285,20,2
1630383729,19,2
1630416108,18,2
1630419835,19,2
1630466477,20,2
1630682605,20,1
1630786810,20,0
1630858779,19,0
1631064049,20,0
