1616677838,0,0
1621256788,1,0
1621771556,2,0
1625072799,3,0
1626800853,16,0
1627412900,15,0
1628680120,14,0
1628690957,13,0
1628712530,15,0
1628716131,14,0
1628719802,15,0
1628734089,14,0
1628780958,15,0
1628888898,14,0
1629112071,15,0
1629292121,14,0
1629295739,15,0
1629605362,14,0
1629641348,15,0
1629727758,14,0
1629731356,13,0
1629734921,14,0
1629770931,15,0
1629824910,14,0
1629832122,15,0
1629932993,14,0
1629936551,15,0
1630275054,14,0
1630346915,15,0
1630692498,14,0
1631074180,13,0
1631192914,14,0
