1624396784,0,0
1626182510,1,0
1626186136,3,0
1626189791,4,0
1626193269,5,0
1626200504,6,0
1626207679,7,0
1626279727,7,1
1626376923,8,1
1626798081,10,1
1626812540,11,1
1626963867,12,1
1628522714,13,1
1628536971,14,1
1628540562,13,1
1628551743,12,1
1628655915,12,0
1628684791,13,0
1628792707,14,0
1628803461,13,0
1628821420,12,0
1628828741,13,0
1628879090,14,0
1628969060,15,0
1629080635,16,0
1629149044,15,0
1629257049,16,0
1629336358,17,0
1629484041,18,0
1629681830,17,0
1629728853,18,0
1629934277,17,0
1629991818,16,0
1630092366,15,0
1630297423,14,0
1630333679,13,0
1630337323,14,0
1630358665,13,0
1630956266,12,0
