1616678361,0,0
1621361725,1,0
1621365361,2,0
1621426502,3,0
1621444510,2,0
1621448114,3,0
1621530906,6,0
1621534544,9,0
1621649716,8,0
1623176186,9,0
1623878198,10,0
1623881915,12,0
1623885447,15,0
1623888990,17,0
1624965427,16,0
1624976259,15,0
1624994259,14,0
1626189593,13,0
1626196708,14,0
1626355099,15,0
1626535194,16,0
1626805156,15,0
1626985221,16,0
1627568427,15,0
1627586391,16,0
1628047153,17,0
1628515214,16,0
1628518890,17,0
1628533198,18,0
1628608950,19,0
1628652028,20,0
1628684576,20,2
1628688053,20,1
1628698893,20,2
1628767205,20,1
1629418924,19,1
1629422529,19,2
1629429698,20,1
1629465728,21,1
1629728601,20,1
1629779030,19,1
1629804070,20,0
1630981206,19,0
1631060488,20,0
