1616678317,0,0
1621340072,1,0
1621354463,2,0
1621361679,3,0
1621365311,6,0
1621383274,7,0
1621426455,8,0
1621448065,12,0
1621455278,13,0
1621476880,12,0
1621520125,13,0
1621523701,14,0
1621534491,16,0
1621538081,15,0
1621549007,16,0
1621617267,17,0
1621628065,18,0
1621682096,19,0
1622142928,18,0
1622668515,17,0
1623118483,18,0
1623881866,19,0
1626279484,20,0
1626841172,19,0
1627953546,20,0
1628284715,19,0
1628518822,20,0
1629062397,19,0
1629174030,20,0
1629285590,19,0
1629336064,18,0
1629339616,19,0
1629379271,20,0
1629742839,19,0
1629761106,19,1
1629822015,18,1
1629829217,18,2
1629832841,18,1
1629836430,18,2
1629850804,17,2
1629858029,16,2
1629861597,17,1
1629904971,15,1
1629919259,14,1
1629930166,15,2
1629987888,14,2
1630081297,13,2
1630095660,12,2
1630160526,13,2
1630286437,13,3
1630293562,14,2
1630344028,13,2
1630369158,13,1
1630513224,12,1
1631038792,13,1
1631049617,14,1
1631071246,13,1
1631888485,13,0
