1616677526,0,0
1621353693,1,0
1621450893,2,0
1621454494,3,0
1621533695,4,0
1621537299,5,0
1621566091,4,0
1621605701,3,0
1623880917,4,0
1623884505,5,0
1623888099,6,0
1626181328,5,0
1626199308,6,0
1626210100,7,0
1626789716,8,0
1626814913,9,0
1626969718,10,0
1626984118,11,0
1626987709,12,0
1627408927,13,0
1627840915,14,0
1628524921,13,0
1628528511,10,0
1628593330,11,0
1628647324,10,0
1628650916,9,0
1628679726,10,0
1628690532,9,0
1628694132,10,0
1628708519,11,0
1628719355,12,0
1628877723,13,0
1628884918,14,0
1628910117,15,0
1629133317,14,0
1629198126,15,0
1629241337,16,0
1629295331,17,0
1629338525,18,0
1629342128,17,0
1629378129,18,0
1629561720,19,0
1629565321,20,0
1629774127,19,0
1629817341,20,0
1629820931,19,0
1629835330,20,0
1629986548,19,0
1630026137,20,0
1630339334,19,0
1630342924,18,0
1630353732,17,0
1630378923,16,0
1630418540,17,0
1630447351,18,0
1630461720,19,0
1630692127,18,0
1630839743,19,0
1630879355,20,0
1630926133,19,0
1631012522,20,0
1631062920,19,0
